epoch,flops,step,train_value_loss
0,36353802240.0,20159,0.8693971633911133
0,36407902208.0,20189,0.7865056991577148
0,36461998080.0,20219,0.8335578441619873
0,36516093952.0,20249,0.7642382383346558
0,36570193920.0,20279,0.7553046941757202
0,36624293888.0,20309,0.7839599847793579
0,36678389760.0,20339,0.8529542684555054
0,36732485632.0,20369,0.8347318172454834
0,36786585600.0,20399,0.7524537444114685
0,36840685568.0,20429,0.7430352568626404
0,36894781440.0,20459,0.8731247186660767
0,36948877312.0,20489,0.7481549978256226
0,37002977280.0,20519,0.8150480389595032
0,37057077248.0,20549,0.711581826210022
0,37111173120.0,20579,0.694356381893158
0,37165268992.0,20609,0.7026656866073608
0,37219368960.0,20639,0.7511193752288818
0,37273468928.0,20669,0.7951222062110901
0,37327564800.0,20699,0.6964107751846313
0,37381660672.0,20729,0.8355966806411743
0,37435760640.0,20759,0.8233176469802856
0,37489860608.0,20789,0.8050883412361145
0,37543956480.0,20819,0.9334056377410889
0,37598052352.0,20849,0.6800798773765564
0,37652152320.0,20879,0.9008119106292725
0,37706252288.0,20909,0.8632194995880127
0,37760348160.0,20939,0.8101620078086853
0,37814444032.0,20969,0.9349851012229919
0,37868544000.0,20999,0.8587284684181213
0,37922643968.0,21029,0.8337855935096741
0,37976739840.0,21059,0.8418111801147461
0,38030835712.0,21089,0.8789101243019104
0,38084935680.0,21119,0.7774521112442017
0,38139035648.0,21149,0.856496274471283
0,38193131520.0,21179,0.9033705592155457
0,38247227392.0,21209,0.7340267300605774
0,38301327360.0,21239,0.7781525254249573
0,38355427328.0,21269,0.7045813798904419
0,38409523200.0,21299,0.7137193083763123
0,38463619072.0,21329,0.648577094078064
0,38517719040.0,21359,0.7553460597991943
0,38571819008.0,21389,0.8705615997314453
0,38625914880.0,21419,0.7955642938613892
0,38680010752.0,21449,0.8509825468063354
0,38734110720.0,21479,0.7199442386627197
0,38788210688.0,21509,0.8497263193130493
0,38842306560.0,21539,0.8110272288322449
0,38896402432.0,21569,0.7525490522384644
0,38950502400.0,21599,0.7690892815589905
0,39004602368.0,21629,0.8065841197967529
0,39058698240.0,21659,0.7021785378456116
0,39112794112.0,21689,0.8095879554748535
0,39166894080.0,21719,0.8359049558639526
0,39220994048.0,21749,0.7576181888580322
0,39275089920.0,21779,0.7417528629302979
0,39329185792.0,21809,0.7832111120223999
0,39383285760.0,21839,0.8701155185699463
0,39437385728.0,21869,0.8945740461349487
0,39491481600.0,21899,0.8014991879463196
0,39545577472.0,21929,0.7759401202201843
0,39599677440.0,21959,0.8201581835746765
0,39653777408.0,21989,0.7415280342102051
0,39707873280.0,22019,0.7933675050735474
0,39761969152.0,22049,0.759287416934967
0,39816069120.0,22079,0.9121366739273071
0,39870169088.0,22109,0.8703218698501587
0,39924264960.0,22139,0.7948034405708313
0,39978360832.0,22169,0.7555776834487915
0,40032460800.0,22199,0.7820577621459961
0,40086560768.0,22229,0.8721205592155457
0,40140656640.0,22259,0.6553429365158081
0,40194752512.0,22289,0.9905311465263367
0,40248852480.0,22319,0.8095659613609314
0,40302952448.0,22349,0.8031675219535828
0,40357048320.0,22379,0.6904520988464355
0,40411144192.0,22409,0.8419311046600342
0,40465244160.0,22439,0.77269446849823
0,40519344128.0,22469,0.8636592030525208
0,40573440000.0,22499,0.8193174600601196
0,40627535872.0,22529,0.8010447025299072
0,40681635840.0,22559,0.8102283477783203
0,40735735808.0,22589,0.7973614931106567
0,40789831680.0,22619,0.8767939805984497
0,40843927552.0,22649,0.8159123659133911
0,40898027520.0,22679,0.8753513097763062
0,40952127488.0,22709,0.7939498424530029
0,41006223360.0,22739,0.7066625952720642
0,41060319232.0,22769,0.7663286924362183
0,41114419200.0,22799,0.7460402250289917
0,41168519168.0,22829,0.7916340231895447
0,41222615040.0,22859,0.8393534421920776
0,41276710912.0,22889,0.7065132856369019
0,41330810880.0,22919,0.8239333033561707
0,41384910848.0,22949,0.6910088658332825
0,41439006720.0,22979,0.7521300911903381
0,41493102592.0,23009,0.7544602751731873
0,41547202560.0,23039,0.8826692700386047
0,41601302528.0,23069,0.9666154980659485
0,41655398400.0,23099,0.7765779495239258
0,41709494272.0,23129,0.7865424752235413
0,41763594240.0,23159,0.6829813718795776
0,41817694208.0,23189,0.7179701328277588
0,41871790080.0,23219,0.785062849521637
0,41925885952.0,23249,0.8105246424674988
0,41979985920.0,23279,0.8788915872573853
0,42034085888.0,23309,0.786357045173645
0,42088181760.0,23339,0.7285016775131226
0,42142277632.0,23369,0.7546485662460327
0,42196377600.0,23399,0.6062729954719543
0,42250477568.0,23429,0.7915186882019043
0,42304573440.0,23459,0.8422449827194214
0,42358669312.0,23489,0.7368037700653076
0,42412769280.0,23519,0.8174216151237488
0,42466869248.0,23549,0.9150116443634033
0,42520965120.0,23579,0.7515307664871216
0,42575060992.0,23609,0.7150183916091919
0,42629160960.0,23639,0.8721706867218018
0,42683260928.0,23669,0.7487182021141052
0,42737356800.0,23699,0.9156365394592285
0,42791452672.0,23729,0.7424595355987549
0,42845552640.0,23759,0.8378899097442627
0,42899652608.0,23789,0.7063796520233154
0,42953748480.0,23819,0.8072010278701782
0,43007844352.0,23849,0.777140736579895
0,43061944320.0,23879,0.7317794561386108
0,43116044288.0,23909,0.798274040222168
0,43170140160.0,23939,0.8062940835952759
0,43224236032.0,23969,0.7874290943145752
0,43278336000.0,23999,0.8731528520584106
0,43332435968.0,24029,0.9630458354949951
0,43386531840.0,24059,0.7222723364830017
0,43440627712.0,24089,0.8519041538238525
0,43494727680.0,24119,0.7273057699203491
0,43548827648.0,24149,0.7346096038818359
0,43602923520.0,24179,0.8107433319091797
0,43657019392.0,24209,0.7056339979171753
0,43711119360.0,24239,0.8958759903907776
0,43765219328.0,24269,0.7389774322509766
0,43819315200.0,24299,0.8488638401031494
0,43873411072.0,24329,0.7969667911529541
0,43927511040.0,24359,0.6858564615249634
0,43981611008.0,24389,0.7562950253486633
0,44035706880.0,24419,0.7035650610923767
0,44089802752.0,24449,0.8599316477775574
0,44143902720.0,24479,0.7612420320510864
0,44198002688.0,24509,0.8395322561264038
0,44252098560.0,24539,0.7754325866699219
0,44306194432.0,24569,0.8120033740997314
0,44360294400.0,24599,0.7999184131622314
0,44414394368.0,24629,0.8494138717651367
0,44468490240.0,24659,0.7789093255996704
0,44522586112.0,24689,0.7218956351280212
0,44576686080.0,24719,0.765556812286377
0,44630786048.0,24749,0.719899594783783
0,44684881920.0,24779,0.8186826109886169
0,44738977792.0,24809,0.7924777269363403
0,44793077760.0,24839,0.806368887424469
0,44847177728.0,24869,0.7572634220123291
0,44901273600.0,24899,0.80382239818573
0,44955369472.0,24929,0.8973207473754883
0,45009469440.0,24959,0.7943848371505737
0,45063569408.0,24989,0.7697200179100037
0,45117665280.0,25019,0.7807930707931519
0,45171761152.0,25049,0.924502432346344
0,45225861120.0,25079,0.8207469582557678
0,45279961088.0,25109,0.7739469408988953
0,45334056960.0,25139,0.812359631061554
0,45388152832.0,25169,0.6817302703857422
0,45442252800.0,25199,0.7684178352355957
0,45496352768.0,25229,0.828262448310852
0,45550448640.0,25259,0.8300317525863647
0,45604544512.0,25289,0.839332103729248
0,45658644480.0,25319,0.7804917097091675
0,45712744448.0,25349,0.7301702499389648
0,45766840320.0,25379,0.8048152923583984
0,45820936192.0,25409,0.6226013898849487
0,45875036160.0,25439,0.7592750787734985
0,45929136128.0,25469,0.6248293519020081
0,45983232000.0,25499,0.6620264053344727
0,46037327872.0,25529,0.8417915105819702
0,46091427840.0,25559,0.7380550503730774
0,46145527808.0,25589,0.8182061910629272
0,46199623680.0,25619,0.7779192924499512
0,46253719552.0,25649,0.7303472757339478
0,46307819520.0,25679,0.8371659517288208
0,46361919488.0,25709,0.7324594259262085
0,46416015360.0,25739,0.785804271697998
0,46470111232.0,25769,0.7522162199020386
0,46524211200.0,25799,0.8723017573356628
0,46578311168.0,25829,0.8772237300872803
0,46632407040.0,25859,0.8932357430458069
0,46686502912.0,25889,0.8415695428848267
0,46740602880.0,25919,0.8357669115066528
0,46794702848.0,25949,0.7257744073867798
0,46848798720.0,25979,0.816401481628418
0,46902894592.0,26009,0.775421142578125
0,46956994560.0,26039,0.8488378524780273
0,47011094528.0,26069,0.7015865445137024
0,47065190400.0,26099,1.0217424631118774
0,47119286272.0,26129,0.7779812812805176
0,47173386240.0,26159,0.8123279213905334
0,47227486208.0,26189,0.8052942752838135
0,47281582080.0,26219,0.7986059784889221
0,47335677952.0,26249,0.8284252882003784
0,47389777920.0,26279,0.768064022064209
0,47443877888.0,26309,0.7074457406997681
0,47497973760.0,26339,0.8330980539321899
0,47552069632.0,26369,0.901172399520874
0,47606169600.0,26399,0.8283542394638062
0,47660269568.0,26429,0.7839177846908569
0,47714365440.0,26459,0.8204012513160706
0,47768461312.0,26489,0.7470502853393555
0,47822561280.0,26519,0.5430890321731567
0,47876661248.0,26549,0.715713381767273
0,47930757120.0,26579,0.6983860731124878
0,47984852992.0,26609,0.7673795819282532
0,48038952960.0,26639,0.7684424519538879
0,48093052928.0,26669,0.8770001530647278
0,48147148800.0,26699,0.7449848651885986
0,48201244672.0,26729,0.7264955639839172
0,48255344640.0,26759,0.8051104545593262
0,48309444608.0,26789,0.8103610277175903
0,48363540480.0,26819,0.9234710931777954
0,48417636352.0,26849,0.8270527124404907
0,48471736320.0,26879,0.8059866428375244
0,48525836288.0,26909,0.7795630693435669
0,48579932160.0,26939,0.8088657259941101
0,48634028032.0,26969,0.7621267437934875
0,48688128000.0,26999,0.7455392479896545
0,48742227968.0,27029,0.7690962553024292
0,48796323840.0,27059,0.8330940008163452
0,48850419712.0,27089,0.6889049410820007
0,48904519680.0,27119,0.7311196327209473
0,48958619648.0,27149,0.7081953287124634
0,49012715520.0,27179,0.9451378583908081
0,49066811392.0,27209,0.769963264465332
0,49120911360.0,27239,0.890516996383667
0,49175011328.0,27269,0.7613470554351807
0,49229107200.0,27299,0.6223475933074951
0,49283203072.0,27329,0.7206063270568848
0,49337303040.0,27359,0.8548169136047363
0,49391403008.0,27389,0.7924346923828125
0,49445498880.0,27419,0.7975307106971741
0,49499594752.0,27449,0.7457966208457947
0,49553694720.0,27479,0.8573187589645386
0,49607794688.0,27509,0.8285349607467651
0,49661890560.0,27539,0.7584542632102966
0,49715986432.0,27569,0.7091848254203796
0,49770086400.0,27599,0.807456374168396
0,49824186368.0,27629,0.7830815315246582
0,49878282240.0,27659,0.6675264239311218
0,49932378112.0,27689,0.7882516980171204
0,49986478080.0,27719,0.7284725904464722
0,50040578048.0,27749,0.7735190391540527
0,50094673920.0,27779,0.7139619588851929
0,50148769792.0,27809,0.8366904258728027
0,50202869760.0,27839,0.6626312136650085
0,50256969728.0,27869,0.7707595229148865
0,50311065600.0,27899,0.9121659994125366
0,50365161472.0,27929,0.8594890236854553
0,50419261440.0,27959,0.7741036415100098
0,50473361408.0,27989,0.937271237373352
0,50527457280.0,28019,0.8667621612548828
0,50581553152.0,28049,0.8915192484855652
0,50635653120.0,28079,0.7855486869812012
0,50689753088.0,28109,0.810067892074585
0,50743848960.0,28139,0.8577182292938232
0,50797944832.0,28169,0.8606614470481873
0,50852044800.0,28199,0.8245807886123657
0,50906144768.0,28229,0.9725415110588074
0,50960240640.0,28259,0.7672263383865356
0,51014336512.0,28289,0.6719017624855042
0,51068436480.0,28319,0.6834434270858765
0,51122536448.0,28349,0.7195628881454468
0,51176632320.0,28379,0.7202107310295105
0,51230728192.0,28409,0.7664129137992859
0,51284828160.0,28439,0.6860317587852478
0,51338928128.0,28469,0.6453914046287537
0,51393024000.0,28499,0.6841281652450562
0,51447119872.0,28529,0.6869683265686035
0,51501219840.0,28559,0.8451411724090576
0,51555319808.0,28589,0.8472896218299866
0,51609415680.0,28619,0.784281313419342
0,51663511552.0,28649,0.7354574203491211
0,51717611520.0,28679,0.765997052192688
0,51771711488.0,28709,0.8466283082962036
0,51825807360.0,28739,0.8036233186721802
0,51879903232.0,28769,0.8459104895591736
0,51934003200.0,28799,0.8750938773155212
0,51988103168.0,28829,0.6614248156547546
0,52042199040.0,28859,0.8166656494140625
0,52096294912.0,28889,0.8688586950302124
0,52150394880.0,28919,0.8355519771575928
0,52204494848.0,28949,0.7779332399368286
0,52258590720.0,28979,0.6696560978889465
0,52312686592.0,29009,0.6877207159996033
0,52366786560.0,29039,0.8266077637672424
0,52420886528.0,29069,0.6951026320457458
0,52474982400.0,29099,0.7887486219406128
0,52529078272.0,29129,0.7402268052101135
0,52583178240.0,29159,0.8005366325378418
0,52637278208.0,29189,0.7933692932128906
0,52691374080.0,29219,0.733310341835022
0,52745469952.0,29249,0.8542063236236572
0,52799569920.0,29279,0.8649477958679199
0,52853669888.0,29309,0.7241747379302979
0,52907765760.0,29339,0.803181529045105
0,52961861632.0,29369,0.8318012952804565
0,53015961600.0,29399,0.8058185577392578
0,53070061568.0,29429,0.7850741147994995
0,53124157440.0,29459,0.8021764755249023
0,53178253312.0,29489,0.8034768104553223
0,53232353280.0,29519,0.7966680526733398
0,53286453248.0,29549,0.8163614869117737
0,53340549120.0,29579,0.8279951810836792
0,53394644992.0,29609,0.7306007742881775
0,53448744960.0,29639,0.8132939338684082
0,53502844928.0,29669,0.802822470664978
0,53556940800.0,29699,0.7461646795272827
0,53611036672.0,29729,0.8773505091667175
0,53665136640.0,29759,0.7825908064842224
0,53719236608.0,29789,0.9065282344818115
0,53773332480.0,29819,0.8348515629768372
0,53827428352.0,29849,0.9519841074943542
0,53881528320.0,29879,0.8165276050567627
0,53935628288.0,29909,0.6443573236465454
0,53989724160.0,29939,0.6698756217956543
0,54043820032.0,29969,0.8381651043891907
0,54097920000.0,29999,0.8571970462799072
